ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206977,record identifiers,https://data.letterenhuis.be/ark:/24970/d3018aaf-3d19-5c10-b9d3-513563152258,object identifier,Brieven,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0434e32-213e-4f3f-91e2-f5b0b0da5973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27627f52-b3c5-431b-a7c8-b412eb486dbb"", ""inverseOntologyProperty"": """"}]"
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,tg:lhbr:206977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196500,referentienummer,False,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206977,brocade id,False,,,,,,,,,,,,,,,
d3018aaf-3d19-5c10-b9d3-513563152258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206977/N,brocade url,False,,,,,,,,,,,,,,,
