ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90459,record identifiers,https://data.letterenhuis.be/ark:/24970/f432fe53-aef7-514d-b66d-b588b4811285,object identifier,Brieven,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78942a8a-8029-4f30-b087-f5c0c912ae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ec7a8b-1bf4-4895-a990-ac057d471329"", ""inverseOntologyProperty"": """"}]"
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084842,referentienummer,False,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90459,brocade id,False,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90459/N,brocade url,False,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff8c7c9-9699-5b1a-9afa-3533138957fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6944ae39-7cb9-4c9b-b7cd-bebc8a8011e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_Titles,,,au::11376:::SEV.1,,,,lhbr,lhbr,Brief,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""au::11376:1::SEV.1"",""au::11376:1::SEV::au::15751""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/d45ed923-3d0e-58d4-8296-8e959697af2d"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1::SEV::au::15751"",""resourceArk"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""resourceID"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f432fe53-aef7-514d-b66d-b588b4811285,tg:lhbr:90459,e73_Titles,,,au::19759:::DIV.1,,,,lhbr,lhbr,Brief,6edff7fa-12aa-51bc-97a7-c5157f49d04d,co,,au::19759:1::DIV.1,au::19759g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2114213"",""au::19759"",""au::19759:1"",""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""Emile Constant Verrees [Directeur van Stedelijke Muziekschool [Turnhout]]"",""ark:/83110/x0/e43ef37a-1f93-52ca-938d-1c0631a513c6"",""au::19759:1::DIV.1"",""au::19759:1::DIV::au::35956""],""name"":""Emile Constant Verrees [Directeur van Stedelijke Muziekschool [Turnhout]]"",""ark"":""ark:/83110/x0/e43ef37a-1f93-52ca-938d-1c0631a513c6"",""uri"":""/agents/people/2114213"",""id"":""au::19759:1::DIV::au::35956"",""resourceArk"":""ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5"",""resourceID"":""au::19759:1"",""capacity"":""Directeur van Stedelijke Muziekschool [Turnhout]"",""isCapacity"":true,""relatorRaw"":""au::19759:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd028448-6025-53ff-a985-2f44b39875c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
