ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157247,record identifiers,https://data.letterenhuis.be/ark:/24970/d525e288-219c-5dcb-8f1e-3a069849c80b,object identifier,Brieven,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70f2126-9cd3-4c7c-b9c1-2032dc6f9365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c4487d-195c-422e-862a-7df202d6535a"", ""inverseOntologyProperty"": """"}]"
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148448,referentienummer,False,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157247,brocade id,False,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157247/N,brocade url,False,,,,,,,,,,,,,,,
d525e288-219c-5dcb-8f1e-3a069849c80b,tg:lhbr:157247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24c6a07-90a2-51f3-8edf-bad9306cf41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7fd8b07-7ee0-4d3e-a6f5-a8c7a3d99f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
