ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195497,record identifiers,https://data.letterenhuis.be/ark:/24970/e171bc28-979d-556f-84bc-af5742c83c7a,object identifier,Brieven,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776e11be-5e7c-427e-99f8-4af836b3d594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12fb06b6-c80d-42d1-a0a8-7697687347c5"", ""inverseOntologyProperty"": """"}]"
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185115,referentienummer,False,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195497,brocade id,False,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195497/N,brocade url,False,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ff30d87-5cd0-5fe6-8117-e2f5a5040885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c2acb7-6ba6-4692-856d-ad5a208b753a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_Titles,,,au::52610,,,,lhbr,lhbr,Brief,a1cd6a00-66c3-59de-a186-0ab16921aaec,bs,,au::52610:1,au::52610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5629270"",""au::52610"",""au::52610:1"",""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""Louis Boumal"",""ark:/83110/x0/d61d9817-0c4b-59b2-932f-bae9b108e475""],""name"":""Louis Boumal"",""ark"":""ark:/83110/x0/d61d9817-0c4b-59b2-932f-bae9b108e475"",""uri"":""/agents/people/5629270"",""id"":""au::52610:1"",""resourceArk"":""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e171bc28-979d-556f-84bc-af5742c83c7a,tg:lhbr:195497,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
