ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260238,record identifiers,https://data.letterenhuis.be/ark:/24970/dd044245-6883-5826-ad65-b32502471c70,object identifier,Brieven,,,,,,
dd044245-6883-5826-ad65-b32502471c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af911aa5-cecc-4d1e-98a1-b183b5c001f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""414e201d-2966-4f55-9b46-0c38af086563"", ""inverseOntologyProperty"": """"}]"
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249014,referentienummer,False,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260238,brocade id,False,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260238/N,brocade url,False,,,,,,,,,,,,,,,
dd044245-6883-5826-ad65-b32502471c70,tg:lhbr:260238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6db4ad6-9e82-569f-b86a-18ca845cdbc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""827ded4b-4d88-4a9b-8300-acbc4894f86b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
