ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271487,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,object identifier,Brieven,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec00ed3-41ee-4562-b6dd-27b62e1a4851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23576a98-8fd6-4032-a363-3e5802e1b796"", ""inverseOntologyProperty"": """"}]"
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260162,referentienummer,False,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271487,brocade id,False,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271487/N,brocade url,False,,,,,,,,,,,,,,,
ef3316f5-111a-5c9d-bce7-d8baaf3c23fd,tg:lhbr:271487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae2dfce-83fa-5855-8990-75390a0e1778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a0eebe-53c7-4ea5-a9a2-25592f62dd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
