ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114595,record identifiers,https://data.letterenhuis.be/ark:/24970/dd5efdc8-113d-5e75-81a2-6fd75f795e6d,object identifier,Brieven,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b6eb51-0545-4102-a924-09b49f1ffca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6431e7-daf2-4e47-888c-888ba9532fc7"", ""inverseOntologyProperty"": """"}]"
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107861,referentienummer,False,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114595,brocade id,False,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114595/N,brocade url,False,,,,,,,,,,,,,,,
dd5efdc8-113d-5e75-81a2-6fd75f795e6d,tg:lhbr:114595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50ae145-1fd8-558a-8e0f-61d2ab7fae72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bbe8dd-e2f5-4684-bffa-504faa6cb3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
