ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218025,record identifiers,https://data.letterenhuis.be/ark:/24970/f82191c8-cfc2-5863-abb7-6aec08008c26,object identifier,Brieven,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c3db6d-cbc5-496a-aac1-4f960e61874a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9670273-e2cd-46ca-91c6-aa783bbf3aef"", ""inverseOntologyProperty"": """"}]"
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste minister Gaston Eyskens meldt Frans de Pillecyn dat hij nogmaals bij de minister van Openbaar Onderwijs is tussengekomen om de afhandeling van het &quot;administratief epuratieodssier op naam van uw neef&quot; af te handelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,tg:lhbr:218025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207353,referentienummer,False,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218025,brocade id,False,,,,,,,,,,,,,,,
f82191c8-cfc2-5863-abb7-6aec08008c26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218025/N,brocade url,False,,,,,,,,,,,,,,,
