ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152037,record identifiers,https://data.letterenhuis.be/ark:/24970/dae7eb09-7fbf-5014-9c17-6eef0dd47681,object identifier,Brieven,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6552ba-9485-4af9-9a8d-67699475a4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2d13a1c-aef8-4971-b42e-8763577832c4"", ""inverseOntologyProperty"": """"}]"
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143442,referentienummer,False,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152037,brocade id,False,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152037/N,brocade url,False,,,,,,,,,,,,,,,
dae7eb09-7fbf-5014-9c17-6eef0dd47681,tg:lhbr:152037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b648d7b0-c4dd-5abf-ad5a-c13dc0095a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4d89c4-ff4e-4bfd-89e8-2ab9766076f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
