ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81355,record identifiers,https://data.letterenhuis.be/ark:/24970/f19d31ad-b19d-57db-a8d5-fa66d76f1b40,object identifier,Brieven,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e17969e8-ff99-4a35-9614-84a5387215d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32871043-ab5d-4054-9485-d0b43de4ac8f"", ""inverseOntologyProperty"": """"}]"
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076529,referentienummer,False,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81355,brocade id,False,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81355/N,brocade url,False,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc3acf99-e675-54c4-9ec5-5ae885ed475d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ffc319b-af9d-4672-b176-cf39c7880030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_Titles,,,au::24007:::DIV.1,,,,lhbr,lhbr,Brief,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""au::24007:1::DIV.1"",""au::24007:1::DIV::au::9961""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/4d634963-ecf2-5a8d-9c7c-9134ec93b554"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1::DIV::au::9961"",""resourceArk"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""resourceID"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19d31ad-b19d-57db-a8d5-fa66d76f1b40,tg:lhbr:81355,e73_Titles,,,au::2378,,,,lhbr,lhbr,Brief,6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,co,,au::2378:1,au::2378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/254446"",""au::2378"",""au::2378:1"",""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""Edgard Boonen"",""ark:/83110/x0/5e9750c4-1cfd-5ea9-b84e-7a25b98507bb""],""name"":""Edgard Boonen"",""ark"":""ark:/83110/x0/5e9750c4-1cfd-5ea9-b84e-7a25b98507bb"",""uri"":""/agents/people/254446"",""id"":""au::2378:1"",""resourceArk"":""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
