ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83756,record identifiers,https://data.letterenhuis.be/ark:/24970/fb5aa0f1-68d4-52f6-97c1-81a8245e7827,object identifier,Brieven,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93dbb8c-1a71-4569-b665-dd48867265d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdc1817-aa23-4508-940a-343953e07920"", ""inverseOntologyProperty"": """"}]"
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078790,referentienummer,False,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83756,brocade id,False,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83756/N,brocade url,False,,,,,,,,,,,,,,,
fb5aa0f1-68d4-52f6-97c1-81a8245e7827,tg:lhbr:83756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d7dfad-289a-57b2-a062-365d1e9f65e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7d90b7-ede6-4af5-a9b3-0a748db89b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
