ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105596,record identifiers,https://data.letterenhuis.be/ark:/24970/eafe3b39-e4df-52e7-af3f-2f65f0728c8c,object identifier,Brieven,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bd9cf7-ef08-41fb-8953-fc0c46d76be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb92ac5e-de4c-4224-b2c1-5c83a8399b20"", ""inverseOntologyProperty"": """"}]"
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099385,referentienummer,False,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105596,brocade id,False,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105596/N,brocade url,False,,,,,,,,,,,,,,,
eafe3b39-e4df-52e7-af3f-2f65f0728c8c,tg:lhbr:105596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c23277-eb69-5c92-8f90-ac5b61a491c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7afa65d0-85af-4805-9a8e-97d56ede13f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
