ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55846,record identifiers,https://data.letterenhuis.be/ark:/24970/d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,object identifier,Brieven,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59dd64b4-6c91-4836-add1-bc54fe7d13d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0805427f-40f6-4c5a-8058-581da74ebbbe"", ""inverseOntologyProperty"": """"}]"
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053626,referentienummer,False,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55846,brocade id,False,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55846/N,brocade url,False,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec56997e-f57c-5055-b9e9-631bcef12c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbacf26-0334-4158-b674-77dff2980fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_Titles,,,au::7327,,,,lhbr,lhbr,Brief,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1040191-0ff9-5e08-b5f8-bfcbdb2b007c,tg:lhbr:55846,e73_Titles,,,au::20012,,,,lhbr,lhbr,Brief,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks"",""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/04b16a28-1d15-56b1-9c70-b1f56d89846f"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""resourceArk"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
