ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268996,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e86d51-cbdc-5e67-a630-dd1afcda2a20,object identifier,Brieven,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40463752-cbc9-4bf0-9081-7d7075d51477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d33c70-d211-4756-b844-7f35ac41673c"", ""inverseOntologyProperty"": """"}]"
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsevier's Weekblad aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,tg:lhbr:268996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257694,referentienummer,False,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268996,brocade id,False,,,,,,,,,,,,,,,
f9e86d51-cbdc-5e67-a630-dd1afcda2a20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268996/N,brocade url,False,,,,,,,,,,,,,,,
