ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210412,record identifiers,https://data.letterenhuis.be/ark:/24970/f02c2247-1a34-5528-bd2b-5dbaf8419beb,object identifier,Brieven,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a2ec21-8cb8-4ae8-8214-e7f2eadda1ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b48aea-778d-421f-8907-accdde2c435d"", ""inverseOntologyProperty"": """"}]"
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199897,referentienummer,False,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210412,brocade id,False,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210412/N,brocade url,False,,,,,,,,,,,,,,,
f02c2247-1a34-5528-bd2b-5dbaf8419beb,tg:lhbr:210412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afa0220-6193-554f-855f-9da9882bde1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6ee0d2-f4df-4647-a040-695b40a0c1db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
