ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271147,record identifiers,https://data.letterenhuis.be/ark:/24970/d87c8eec-4f6d-5e21-a486-5a5eace63d81,object identifier,Brieven,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4078d465-4a30-4da5-863e-79e9b086beee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e97b584-2e65-4a72-9561-4fd5fcb787b7"", ""inverseOntologyProperty"": """"}]"
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259830,referentienummer,False,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271147,brocade id,False,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271147/N,brocade url,False,,,,,,,,,,,,,,,
d87c8eec-4f6d-5e21-a486-5a5eace63d81,tg:lhbr:271147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237d3ecd-761f-581d-83dd-37b222b17272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7ee6b3-9169-4ab8-aeca-de0ce21192ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
