ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243549,record identifiers,https://data.letterenhuis.be/ark:/24970/eda95e44-7e27-5db6-9c47-9f0000271c3c,object identifier,Brieven,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met huldiging Georges van Acker en bronzen eremedaille.</p>
","<p>Brief in verband met huldiging Georges van Acker en bronzen eremedaille.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e67da65-05ff-4dcd-979e-651e73560a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6466bde4-5bb6-4638-a2ed-c5e4c7f3ed6e"", ""inverseOntologyProperty"": """"}]"
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,tg:lhbr:243549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232518,referentienummer,False,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243549,brocade id,False,,,,,,,,,,,,,,,
eda95e44-7e27-5db6-9c47-9f0000271c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243549/N,brocade url,False,,,,,,,,,,,,,,,
