ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173358,record identifiers,https://data.letterenhuis.be/ark:/24970/fb92cf74-0591-5c0f-8c42-ae7526ec33a1,object identifier,Brieven,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517be923-38dc-4064-83f7-511a2a3b76f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f6471f-d515-45a9-bb79-61551a5b7e54"", ""inverseOntologyProperty"": """"}]"
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163228,referentienummer,False,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173358,brocade id,False,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173358/N,brocade url,False,,,,,,,,,,,,,,,
fb92cf74-0591-5c0f-8c42-ae7526ec33a1,tg:lhbr:173358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3759b85-af2e-5fe1-b109-2a6530e06493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f663fe-e4e8-445d-9b8c-b16b9f71bae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
