ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264295,record identifiers,https://data.letterenhuis.be/ark:/24970/cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,object identifier,Brieven,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ff6d2f-404b-4a93-acfa-33a133a209a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a914e1e5-2d27-40bf-9e9f-00db1198ed82"", ""inverseOntologyProperty"": """"}]"
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253047,referentienummer,False,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264295,brocade id,False,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264295/N,brocade url,False,,,,,,,,,,,,,,,
cf43828b-d7b8-58d9-ab6b-d21aa7a55e40,tg:lhbr:264295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a095cc7-d179-5d62-b560-b0e5604500c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b493aac-277c-4d5d-82b7-264d97330fda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
