ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152744,record identifiers,https://data.letterenhuis.be/ark:/24970/fd3ea066-f6bd-5b34-aadd-c5549a4cceef,object identifier,Brieven,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41757979-a4e3-40a8-a3d0-8d2e11f31038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2272b4-fdc1-4915-b6fe-34bdb1d678e4"", ""inverseOntologyProperty"": """"}]"
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144072,referentienummer,False,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152744,brocade id,False,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152744/N,brocade url,False,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e00a0a-66a1-5f79-9144-5a60f293e4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57130d3-792c-4999-a1ae-9f360eb9e07b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd3ea066-f6bd-5b34-aadd-c5549a4cceef,tg:lhbr:152744,e73_Titles,,,au::20206,,,,lhbr,lhbr,Brief,906fb360-27c0-5b4a-913c-59e191d07738,co,,au::20206:1,au::20206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2162042"",""au::20206"",""au::20206:1"",""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""Vlaamsche Kultuurraad"",""ark:/83110/x0/0ff6a966-13d9-5123-95e2-3f6b1c127f89""],""name"":""Vlaamsche Kultuurraad"",""ark"":""ark:/83110/x0/0ff6a966-13d9-5123-95e2-3f6b1c127f89"",""uri"":""/agents/corporate_entities/2162042"",""id"":""au::20206:1"",""resourceArk"":""ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/906fb360-27c0-5b4a-913c-59e191d07738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
