ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154443,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1a135f-590b-574e-867d-4faf77cb7274,object identifier,Brieven,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987ff86e-cdff-4ead-b07b-8a1b81139b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba4b11b-3df5-4ec4-bc64-184ba955dc77"", ""inverseOntologyProperty"": """"}]"
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,tg:lhbr:154443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145727,referentienummer,False,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154443,brocade id,False,,,,,,,,,,,,,,,
cf1a135f-590b-574e-867d-4faf77cb7274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154443/N,brocade url,False,,,,,,,,,,,,,,,
