ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285082,record identifiers,https://data.letterenhuis.be/ark:/24970/d6f692d6-338a-5356-a221-95d3727aa5ce,object identifier,Brieven,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3c2146b-57c5-4166-86c3-d3406f6c21d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd4a5f4-58d4-4443-9870-ca1655b257ee"", ""inverseOntologyProperty"": """"}]"
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-02,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273624,referentienummer,False,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285082,brocade id,False,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285082/N,brocade url,False,,,,,,,,,,,,,,,
d6f692d6-338a-5356-a221-95d3727aa5ce,tg:lhbr:285082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a880da13-4e25-5276-a725-a56645f9bb85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fa5d0d-a391-4091-8f75-ced7d7b4668b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
