ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83427,record identifiers,https://data.letterenhuis.be/ark:/24970/f29b63ad-fb15-5996-b014-8c267c859112,object identifier,Brieven,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cc20e3-e382-415c-b9b4-08bb1089d1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355d722b-ca8b-4a69-87b8-1a711d7eb5bd"", ""inverseOntologyProperty"": """"}]"
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078501,referentienummer,False,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83427,brocade id,False,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83427/N,brocade url,False,,,,,,,,,,,,,,,
f29b63ad-fb15-5996-b014-8c267c859112,tg:lhbr:83427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2953021-dce0-5b71-9f44-6b1d1cd3f110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93fecf39-aeb8-46be-a6f6-80bf67e646eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
