ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133032,record identifiers,https://data.letterenhuis.be/ark:/24970/d434a099-bdef-5e91-b8d4-680ea7f6e66c,object identifier,Brieven,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98be03d-168a-4ce7-89f0-9397f0bbfdfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ab63e2-4f7d-456c-b402-8909ae02a397"", ""inverseOntologyProperty"": """"}]"
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125259,referentienummer,False,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133032,brocade id,False,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133032/N,brocade url,False,,,,,,,,,,,,,,,
d434a099-bdef-5e91-b8d4-680ea7f6e66c,tg:lhbr:133032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf7217b-1a5f-5166-9f53-9df1ecd61861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80dffc72-d199-4de8-96f0-c99f410d29dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
