ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263157,record identifiers,https://data.letterenhuis.be/ark:/24970/e59a88a3-195c-52db-9115-898654cd7074,object identifier,Brieven,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7851440d-e76c-4746-aeeb-61112c32645d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d35080-c2d2-4522-9c11-967340740f9e"", ""inverseOntologyProperty"": """"}]"
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-23,1943-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette de Bom aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251918,referentienummer,False,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263157,brocade id,False,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263157/N,brocade url,False,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac5db14-01e0-5c1c-a654-e0cc7a4ba3d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8113c769-defb-4be9-8c39-146c534ae695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Titles,,,au::47340,,,,lhbr,lhbr,Brief,1b3b1c2e-0986-5b7a-8332-ebe57a6fe205,bs,,au::47340:1,au::47340g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5065380"",""au::47340"",""au::47340:1"",""ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205"",""Paul de Bom"",""ark:/83110/x0/34a04e9a-23bb-55a5-b642-9b1c07ce5c65""],""name"":""Paul de Bom"",""ark"":""ark:/83110/x0/34a04e9a-23bb-55a5-b642-9b1c07ce5c65"",""uri"":""/agents/people/5065380"",""id"":""au::47340:1"",""resourceArk"":""ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b3b1c2e-0986-5b7a-8332-ebe57a6fe205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59a88a3-195c-52db-9115-898654cd7074,tg:lhbr:263157,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
