ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172207,record identifiers,https://data.letterenhuis.be/ark:/24970/fe67f069-46b3-5ff6-944c-45025660c73e,object identifier,Brieven,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd963e9-6a0a-4722-8a73-e63844ee8f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9951e3-af9e-4342-b17a-6032c436ac94"", ""inverseOntologyProperty"": """"}]"
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162096,referentienummer,False,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172207,brocade id,False,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172207/N,brocade url,False,,,,,,,,,,,,,,,
fe67f069-46b3-5ff6-944c-45025660c73e,tg:lhbr:172207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3607b5e8-3534-556a-8d84-cc6abcce6397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95734daa-0770-410a-9cc3-7c152edef922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
