ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222450,record identifiers,https://data.letterenhuis.be/ark:/24970/d5357a41-4533-5825-8210-7fca3a2f6a76,object identifier,Brieven,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea21bea7-71f0-407a-aa69-1fe2c43a3957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""438a52d2-2348-4934-9b85-e301878bba18"", ""inverseOntologyProperty"": """"}]"
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211720,referentienummer,False,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222450,brocade id,False,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222450/N,brocade url,False,,,,,,,,,,,,,,,
d5357a41-4533-5825-8210-7fca3a2f6a76,tg:lhbr:222450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a640fbb-baae-5c25-ac00-009be52a933b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e6d7b45-2fa8-4d8e-9b47-ea55a59ea258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
