ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214661,record identifiers,https://data.letterenhuis.be/ark:/24970/d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,object identifier,Brieven,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>I.v.m. de illustraties bij het artikel van Rudi Laermans &quot;Fodderstompf. Vijf<br />
losse flodders over rockende literatoren en literaire rockers&quot;, gepubliceerd<br />
in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 51-61.</p>
","<p>I.v.m. de illustraties bij het artikel van Rudi Laermans &quot;Fodderstompf. Vijf<br />
losse flodders over rockende literatoren en literaire rockers&quot;, gepubliceerd<br />
in <em>Heibel</em>, 1985, jrg. 19, nr. 2, p. 51-61.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d9545c-ab53-4365-983b-43e5fe99c97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e118e5-c61d-41db-888b-a8927c0c2cd6"", ""inverseOntologyProperty"": """"}]"
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,tg:lhbr:214661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204115,referentienummer,False,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214661,brocade id,False,,,,,,,,,,,,,,,
d25f8cb1-022e-563d-a162-b2e1b8b3a8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214661/N,brocade url,False,,,,,,,,,,,,,,,
