ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99301,record identifiers,https://data.letterenhuis.be/ark:/24970/ec6f3668-b193-5382-9f94-da79f6caf62d,object identifier,Brieven,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c2151a-7886-4047-92a9-086ffa1b7172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b0b0f9-8125-4254-b107-64d8ecb1bd6a"", ""inverseOntologyProperty"": """"}]"
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093249,referentienummer,False,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99301,brocade id,False,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99301/N,brocade url,False,,,,,,,,,,,,,,,
ec6f3668-b193-5382-9f94-da79f6caf62d,tg:lhbr:99301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c65daa5-ab29-5a7d-97db-ef11de6bcf88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c79a8f-45f8-47ed-adb5-5d9e495a7231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
