ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44904,record identifiers,https://data.letterenhuis.be/ark:/24970/fdcd5212-42c4-56d9-b04d-c387c563a37b,object identifier,Brieven,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5cbf80c-9569-4288-928a-a29865d3f51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa0d600-5a41-4969-aa9a-d8ca6a0cca82"", ""inverseOntologyProperty"": """"}]"
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043306,referentienummer,False,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44904,brocade id,False,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44904/N,brocade url,False,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61fd01f-db6a-5a94-8b10-2639932e23e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4caefc4-df82-446e-a26d-f8a913508bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_Titles,,,au::5400:::MWV.1,,,,lhbr,lhbr,Brief,33a45e55-b1c4-559b-8704-79799d7745bc,bs,,au::5400:1::MWV.1,au::5400g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577800"",""au::5400"",""au::5400:1"",""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""Maurits Deroo [Medewerker van Stedelijk Muziekconservatorium]"",""ark:/83110/x0/5751f823-0060-543f-b1d5-452dd71c2473"",""au::5400:1::MWV.1"",""au::5400:1::MWV::au::17516""],""name"":""Maurits Deroo [Medewerker van Stedelijk Muziekconservatorium]"",""ark"":""ark:/83110/x0/5751f823-0060-543f-b1d5-452dd71c2473"",""uri"":""/agents/people/577800"",""id"":""au::5400:1::MWV::au::17516"",""resourceArk"":""ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92"",""resourceID"":""au::5400:1"",""capacity"":""Medewerker van Stedelijk Muziekconservatorium"",""isCapacity"":true,""relatorRaw"":""au::5400:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33cfdaf-c267-5eab-932a-68545fe74b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdcd5212-42c4-56d9-b04d-c387c563a37b,tg:lhbr:44904,e73_Titles,,,au::16690,,,,lhbr,lhbr,Brief,7bb6e729-f439-5a95-8691-8e8cd5134bbc,co,,au::16690:1,au::16690g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1785830"",""au::16690"",""au::16690:1"",""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""Karel de Schrijver"",""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781""],""name"":""Karel de Schrijver"",""ark"":""ark:/83110/x0/1cfa1577-e202-5668-8245-504fae9ee781"",""uri"":""/agents/people/1785830"",""id"":""au::16690:1"",""resourceArk"":""ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb6e729-f439-5a95-8691-8e8cd5134bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
