ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134190,record identifiers,https://data.letterenhuis.be/ark:/24970/f7c01f86-85f4-5eef-a337-06c8892abf90,object identifier,Brieven,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""498b440f-fe5c-4871-b6c2-0a3af437fdf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a6d2d3-8da3-4a7f-8225-a60893ce76a0"", ""inverseOntologyProperty"": """"}]"
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126369,referentienummer,False,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134190,brocade id,False,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134190/N,brocade url,False,,,,,,,,,,,,,,,
f7c01f86-85f4-5eef-a337-06c8892abf90,tg:lhbr:134190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d20d27d-94e3-5495-8f85-b1b7e9faa3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67685b0b-5ae5-461e-8223-ad5dd65e80ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
