ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188323,record identifiers,https://data.letterenhuis.be/ark:/24970/f415a510-5d2a-52e0-8cf3-3791758d1b74,object identifier,Brieven,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Teirlinck aan Lampo (balpen)</p>
","<p>onderaan een nota van Teirlinck aan Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6784a4-6817-4a84-9d72-606cb4c0a216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654ba543-65c2-440f-a5d3-82659de479f7"", ""inverseOntologyProperty"": """"}]"
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178013,referentienummer,False,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188323,brocade id,False,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188323/N,brocade url,False,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466bd651-b0e4-51d7-83d9-4a777f92b329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10c6c6f-dcb4-4cf7-a42c-6c67e9198713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_Titles,,,au::18620,,,,lhbr,lhbr,Brief,951a989c-c3b9-5c56-b8e2-96a33a10e783,bs,,au::18620:1,au::18620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992340"",""au::18620"",""au::18620:1"",""ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783"",""Maurice R.L. Trippas"",""ark:/83110/x0/7428825c-a9ce-5988-8c08-d485511e7620""],""name"":""Maurice R.L. Trippas"",""ark"":""ark:/83110/x0/7428825c-a9ce-5988-8c08-d485511e7620"",""uri"":""/agents/people/1992340"",""id"":""au::18620:1"",""resourceArk"":""ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/951a989c-c3b9-5c56-b8e2-96a33a10e783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415a510-5d2a-52e0-8cf3-3791758d1b74,tg:lhbr:188323,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
