ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7986,record identifiers,https://data.letterenhuis.be/ark:/24970/db0c5197-b067-5787-8dd8-20b4ba5d24f3,object identifier,Brieven,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b4e303-a9f7-45c3-a3c1-113e121970c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c1b976-6641-43c1-b332-f1c9cf293484"", ""inverseOntologyProperty"": """"}]"
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007552,referentienummer,False,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7986,brocade id,False,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7986/N,brocade url,False,,,,,,,,,,,,,,,
db0c5197-b067-5787-8dd8-20b4ba5d24f3,tg:lhbr:7986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15b8f938-b78c-53a8-9a85-2410c450d6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83d97071-0cb9-4352-ad34-ce4c6e81228c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
