ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9551,record identifiers,https://data.letterenhuis.be/ark:/24970/d1683491-7410-5610-b78f-dd43b39e8205,object identifier,Brieven,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e23faff-1496-4afd-a303-22ae03292be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""accabd4e-b6b2-44dc-b538-3269a77f1385"", ""inverseOntologyProperty"": """"}]"
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009072,referentienummer,False,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9551,brocade id,False,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9551/N,brocade url,False,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a3c65e-67bf-5bdb-bc49-880fe100b1b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbdcde69-f803-42b3-8b63-cec722884deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_Titles,,,au::1543,,,,lhbr,lhbr,Brief,0cf09914-cae9-5383-8d36-6ef83274ed73,bs,,au::1543:1,au::1543g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy"",""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/822b4687-e7e6-5c2d-89de-6721a60a86c0"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""resourceArk"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1683491-7410-5610-b78f-dd43b39e8205,tg:lhbr:9551,e73_Titles,,,au::13945,,,,lhbr,lhbr,Brief,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,co,,au::13945:1,au::13945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
