ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117286,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd5c1da-038a-55fb-ab34-8161aaf68dc0,object identifier,Brieven,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b72e4d6-d8e9-4648-ba0e-7c23e0d6bd8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""746bd5ea-737c-418c-a5ac-57625810e9ce"", ""inverseOntologyProperty"": """"}]"
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110425,referentienummer,False,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117286,brocade id,False,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117286/N,brocade url,False,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ffd893-bbeb-5138-83b9-598c8740aae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58b2feb-0fb0-4e0b-a26b-8f4eb6fa1e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_Titles,,,au::15011,,,,lhbr,lhbr,Brief,54cbf091-eafa-508b-bb07-6bb5eaa4b223,bs,,au::15011:1,au::15011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606177"",""au::15011"",""au::15011:1"",""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""Ludo Poplemont"",""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b""],""name"":""Ludo Poplemont"",""ark"":""ark:/83110/x0/169db77e-85ba-5441-9446-c5f15703e72b"",""uri"":""/agents/people/1606177"",""id"":""au::15011:1"",""resourceArk"":""ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54cbf091-eafa-508b-bb07-6bb5eaa4b223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd5c1da-038a-55fb-ab34-8161aaf68dc0,tg:lhbr:117286,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
