ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105929,record identifiers,https://data.letterenhuis.be/ark:/24970/ef455533-355f-5d88-a48f-ae7b85c7c93f,object identifier,Brieven,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9481cc95-8574-4781-9f1c-28e73469a4ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4027f18-fc3a-4f54-a9db-e1a037de0ee6"", ""inverseOntologyProperty"": """"}]"
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099718,referentienummer,False,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105929,brocade id,False,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105929/N,brocade url,False,,,,,,,,,,,,,,,
ef455533-355f-5d88-a48f-ae7b85c7c93f,tg:lhbr:105929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c2975e-701c-5940-b4cb-feb6f1e6c58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516d01e2-392b-437f-9483-fb438de217a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
