ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142545,record identifiers,https://data.letterenhuis.be/ark:/24970/d994f43b-13a7-5ea4-b653-3efdbde1f091,object identifier,Brieven,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcda61b-c676-424b-b879-05dace506c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1310ec3-240c-4e1f-ba88-9af730e5d39e"", ""inverseOntologyProperty"": """"}]"
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134305,referentienummer,False,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142545,brocade id,False,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142545/N,brocade url,False,,,,,,,,,,,,,,,
d994f43b-13a7-5ea4-b653-3efdbde1f091,tg:lhbr:142545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a41904-2b0e-50f2-a3ac-2e21e4f6be4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f65bf4f-2f2e-4cee-9c06-fc8d2d1d5f98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
