ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177851,record identifiers,https://data.letterenhuis.be/ark:/24970/d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,object identifier,Brieven,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec9e980-7203-4cc2-875e-853052a339dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f1f1ad-da23-4220-827e-c00e9d4529c0"", ""inverseOntologyProperty"": """"}]"
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167693,referentienummer,False,,,,,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177851,brocade id,False,,,,,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177851/N,brocade url,False,,,,,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c29afe-9c4f-5bd7-b2d8-3276defc1e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01194220-bfd9-4982-9555-7ccc1ef6a9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,e73_Titles,,,au::22237,,,,lhbr,lhbr,Brief,2b2baf17-985c-521b-8936-a630ed967e02,bs,,au::22237:1,au::22237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2379359"",""au::22237"",""au::22237:1"",""ark:/83110/x0/2b2baf17-985c-521b-8936-a630ed967e02"",""Paus Pius IX"",""ark:/83110/x0/48f9f4cf-eec2-594f-9f0c-32666b9049fb""],""name"":""Paus Pius IX"",""ark"":""ark:/83110/x0/48f9f4cf-eec2-594f-9f0c-32666b9049fb"",""uri"":""/agents/people/2379359"",""id"":""au::22237:1"",""resourceArk"":""ark:/83110/x0/2b2baf17-985c-521b-8936-a630ed967e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b2baf17-985c-521b-8936-a630ed967e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5554d83-16e4-51cb-a5db-4a8ae3ec42d1,tg:lhbr:177851,e73_Titles,,,au::15799,,,,lhbr,lhbr,Brief,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach"",""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/bce4d304-d312-552d-9fb2-821410f288d7"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""resourceArk"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
