ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8616,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f6c1b7-35df-5764-9772-31d0ef4346ba,object identifier,Brieven,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589adf29-896e-4e38-9623-3e116af1ad0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de16c9c-79ea-432d-b8d1-a538e53c507f"", ""inverseOntologyProperty"": """"}]"
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008157,referentienummer,False,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8616,brocade id,False,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8616/N,brocade url,False,,,,,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934a4f09-f619-5a6f-9351-d8b24f8b2848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4ab181-f143-4801-acbd-6f6289c769aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f6c1b7-35df-5764-9772-31d0ef4346ba,tg:lhbr:8616,e73_Titles,,,au::1317,,,,lhbr,lhbr,Brief,98c9c1ed-fce7-5876-bb52-36355a108159,bs,,au::1317:1,au::1317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140919"",""au::1317"",""au::1317:1"",""ark:/83110/x0/98c9c1ed-fce7-5876-bb52-36355a108159"",""A. Beirnaert"",""ark:/83110/x0/921d0481-e1e3-5f6c-9534-b01f750c062d""],""name"":""A. Beirnaert"",""ark"":""ark:/83110/x0/921d0481-e1e3-5f6c-9534-b01f750c062d"",""uri"":""/agents/people/140919"",""id"":""au::1317:1"",""resourceArk"":""ark:/83110/x0/98c9c1ed-fce7-5876-bb52-36355a108159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98c9c1ed-fce7-5876-bb52-36355a108159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
