ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120053,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3dc66c-8512-5f4d-9c05-c710e09d3563,object identifier,Brieven,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c775d15-b627-4427-996e-0e41b55df74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08dc912a-3988-469b-8163-172ace6d975e"", ""inverseOntologyProperty"": """"}]"
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113058,referentienummer,False,,,,,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120053,brocade id,False,,,,,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120053/N,brocade url,False,,,,,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd747d74-b08e-501b-b203-0d549877842c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9f43fa-a259-46aa-bb4b-12ce3544e9c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef3dc66c-8512-5f4d-9c05-c710e09d3563,tg:lhbr:120053,e73_Titles,,,au::15520:::MWV.1,,,,lhbr,lhbr,Brief,8aa5c045-eb27-514e-bbee-0b2d97ae30e0,bs,,au::15520:1::MWV.1,au::15520g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660640"",""au::15520"",""au::15520:1"",""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""Bertha van Regemorter [Medewerker van De Vrije Academie]"",""ark:/83110/x0/a27a0f4b-b972-5277-81c4-8a44c468fd1c"",""au::15520:1::MWV.1"",""au::15520:1::MWV::au::20836""],""name"":""Bertha van Regemorter [Medewerker van De Vrije Academie]"",""ark"":""ark:/83110/x0/a27a0f4b-b972-5277-81c4-8a44c468fd1c"",""uri"":""/agents/people/1660640"",""id"":""au::15520:1::MWV::au::20836"",""resourceArk"":""ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358"",""resourceID"":""au::15520:1"",""capacity"":""Medewerker van De Vrije Academie"",""isCapacity"":true,""relatorRaw"":""au::15520:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8bd586d-e158-54de-8f64-5f518e018358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
