ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17600,record identifiers,https://data.letterenhuis.be/ark:/24970/e7d57934-5cbc-5571-98d8-b98c716c876a,object identifier,Brieven,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c9585d-1f67-40fc-a122-19087534871c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c09e8d0c-fb25-4d1f-afde-b66ac8024602"", ""inverseOntologyProperty"": """"}]"
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016896,referentienummer,False,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17600,brocade id,False,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17600/N,brocade url,False,,,,,,,,,,,,,,,
e7d57934-5cbc-5571-98d8-b98c716c876a,tg:lhbr:17600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80385be8-4340-58cd-915b-ba180f7ce06e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22402c51-ea86-4443-8bd4-cc5453c5566c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
