ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78542,record identifiers,https://data.letterenhuis.be/ark:/24970/d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,object identifier,Brieven,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def54d66-3eda-43d5-a6ed-7e8f91920306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc561ed1-bdf3-4a98-9a67-a3c577f502d7"", ""inverseOntologyProperty"": """"}]"
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073912,referentienummer,False,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78542,brocade id,False,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78542/N,brocade url,False,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66431dbb-8bd2-58d6-91b4-1d67266aedca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4aca6e8-3f2a-4c68-950c-8b940397067e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_Titles,,,au::9474:::SEV.2,,,,lhbr,lhbr,Brief,846d7c8b-60e9-5d0f-9500-770ece6af7f4,bs,,au::9474:1::SEV.2,au::9474g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark:/83110/x0/ae0e9f3f-ce56-5671-b06b-bbb999a8dc05"",""au::9474:1::SEV.2"",""au::9474:1::SEV::au::19482""],""name"":""Eugène van Itterbeek [Secretaris van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/ae0e9f3f-ce56-5671-b06b-bbb999a8dc05"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1::SEV::au::19482"",""resourceArk"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""resourceID"":""au::9474:1"",""capacity"":""Secretaris van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::9474:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4490c33-3ed5-5f6d-8f1b-521d2ea953bb,tg:lhbr:78542,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
