ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44531,record identifiers,https://data.letterenhuis.be/ark:/24970/f357875d-a067-55c6-8b3c-8eb0dbaef1fc,object identifier,Brieven,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd03364-8e63-4735-93a9-d022f73badfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dec7b685-422f-4737-8eac-94f649cf6aa7"", ""inverseOntologyProperty"": """"}]"
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042946,referentienummer,False,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44531,brocade id,False,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44531/N,brocade url,False,,,,,,,,,,,,,,,
f357875d-a067-55c6-8b3c-8eb0dbaef1fc,tg:lhbr:44531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d91e83c-2bf3-558f-ae84-4608fe67e136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6455f7aa-11b1-4b66-aeaa-752a11e7acf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
