ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63951,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7f229b-954b-52be-ab2c-d4d1582c5771,object identifier,Brieven,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966f24e5-3259-4e7b-8edc-cfafef81eb38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5355647f-253a-4a0a-858f-f10a21d32215"", ""inverseOntologyProperty"": """"}]"
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,tg:lhbr:63951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061300,referentienummer,False,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63951,brocade id,False,,,,,,,,,,,,,,,
ef7f229b-954b-52be-ab2c-d4d1582c5771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63951/N,brocade url,False,,,,,,,,,,,,,,,
