ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166558,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ab10cb-9c15-5e55-b469-632dbce13923,object identifier,Brieven,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04801a2-542b-411d-a222-7efc9f7c338d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbbf2e1-2a4e-4ebb-a22a-b91d1ed49813"", ""inverseOntologyProperty"": """"}]"
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157021,referentienummer,False,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166558,brocade id,False,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166558/N,brocade url,False,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bb9f13-12d9-5b0f-b620-8e648f09b2c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed38fde7-c85e-41f9-b69f-db1d65d2a910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_Titles,,,au::10519,,,,lhbr,lhbr,Brief,ec550801-c978-5464-be98-ae7192898298,bs,,au::10519:1,au::10519g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ab10cb-9c15-5e55-b469-632dbce13923,tg:lhbr:166558,e73_Titles,,,au::7310,,,,lhbr,lhbr,Brief,6f926468-e34f-50b4-bab9-185f0f73a291,co,,au::7310:1,au::7310g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/782170"",""au::7310"",""au::7310:1"",""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""Gentsch Studentenverbond"",""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee""],""name"":""Gentsch Studentenverbond"",""ark"":""ark:/83110/x0/54e27484-8c63-5b4a-8fc0-95f4c125b7ee"",""uri"":""/agents/corporate_entities/782170"",""id"":""au::7310:1"",""resourceArk"":""ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f926468-e34f-50b4-bab9-185f0f73a291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
