ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278530,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5d4885-79ae-517e-9252-b834d4db1aa4,object identifier,Brieven,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5858c4e3-ce93-407a-89f4-ad0ef40f0b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31579bfe-5068-4b70-ae72-c88fcb353704"", ""inverseOntologyProperty"": """"}]"
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-30,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267134,referentienummer,False,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278530,brocade id,False,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278530/N,brocade url,False,,,,,,,,,,,,,,,
fd5d4885-79ae-517e-9252-b834d4db1aa4,tg:lhbr:278530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf4fbd2-621a-5e48-b651-a5c5b82e70aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0834886-8484-47d3-b381-11e9cbad592e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
