ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161330,record identifiers,https://data.letterenhuis.be/ark:/24970/d4eb1d64-f878-5690-b4b1-d790dab515dd,object identifier,Brieven,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd3d3f3-5ae5-482c-a9e2-429c2a3902fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f765099-cf0c-4690-b613-d7752959cde6"", ""inverseOntologyProperty"": """"}]"
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152324,referentienummer,False,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161330,brocade id,False,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161330/N,brocade url,False,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accd98a9-c39c-5697-8026-72231a4ee6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd0d07c-92b9-4487-834b-a36cefb34953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_Titles,,,au::21438:::CVV.1,,,,lhbr,lhbr,Brief,dabe1548-d262-5e69-ae71-e21048e970eb,bs,,au::21438:1::CVV.1,au::21438g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark:/83110/x0/42abe214-6309-5aa6-80e8-d48291a8d93c"",""au::21438:1::CVV.1"",""au::21438:1::CVV::au::656""],""name"":""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/42abe214-6309-5aa6-80e8-d48291a8d93c"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1::CVV::au::656"",""resourceArk"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""resourceID"":""au::21438:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::21438:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4eb1d64-f878-5690-b4b1-d790dab515dd,tg:lhbr:161330,e73_Titles,,,au::21477,,,,lhbr,lhbr,Brief,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen"",""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/02f6c086-4897-528a-87ad-720d1acc93c6"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
