ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132365,record identifiers,https://data.letterenhuis.be/ark:/24970/e9423e28-dbf1-5ac3-ba04-5deeaff5b497,object identifier,Brieven,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7a3d8c-a2ca-414f-a10d-6fa7c504238d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9feadc-4a3a-4e73-a5c1-568bc06fb3f0"", ""inverseOntologyProperty"": """"}]"
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124629,referentienummer,False,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132365,brocade id,False,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132365/N,brocade url,False,,,,,,,,,,,,,,,
e9423e28-dbf1-5ac3-ba04-5deeaff5b497,tg:lhbr:132365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c7ee493-0f39-5306-9793-284179b08258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1c0fd0-04a0-437c-b7f9-8ac7c526ec88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
