ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224817,record identifiers,https://data.letterenhuis.be/ark:/24970/eecfa374-1573-533b-b3e4-f9ef59a528b6,object identifier,Brieven,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a947fcb0-7228-45fd-a970-a67495893eac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6b5edc-73df-4b7e-979c-3827a3befc53"", ""inverseOntologyProperty"": """"}]"
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214072,referentienummer,False,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224817,brocade id,False,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224817/N,brocade url,False,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81469689-7390-5d55-ad3f-86b1d8b60123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3dcebf5-8bdc-4760-b553-b79b85d5bd03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_Titles,,,au::56184,,,,lhbr,lhbr,Brief,1a85e65d-ce4b-50bd-b53b-d39729e48e58,bs,,au::56184:1,au::56184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6011688"",""au::56184"",""au::56184:1"",""ark:/83110/x0/1a85e65d-ce4b-50bd-b53b-d39729e48e58"",""School Alice Nahon"",""ark:/83110/x0/d761bb32-ddc9-5fcd-9127-22fed3b469c7""],""name"":""School Alice Nahon"",""ark"":""ark:/83110/x0/d761bb32-ddc9-5fcd-9127-22fed3b469c7"",""uri"":""/agents/corporate_entities/6011688"",""id"":""au::56184:1"",""resourceArk"":""ark:/83110/x0/1a85e65d-ce4b-50bd-b53b-d39729e48e58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a85e65d-ce4b-50bd-b53b-d39729e48e58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eecfa374-1573-533b-b3e4-f9ef59a528b6,tg:lhbr:224817,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
