ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191556,record identifiers,https://data.letterenhuis.be/ark:/24970/f70e9ba3-d1dc-5130-8242-02e54c680d93,object identifier,Brieven,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b5eda4-e310-4526-9d32-e3a6e5732726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f405f196-c61c-4495-869b-ef47b725d38e"", ""inverseOntologyProperty"": """"}]"
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181215,referentienummer,False,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191556,brocade id,False,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191556/N,brocade url,False,,,,,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63b64ca-ce9c-5626-bd2d-92aa5beaac0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179e785b-16ed-49cf-abc3-24e89d774098"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f70e9ba3-d1dc-5130-8242-02e54c680d93,tg:lhbr:191556,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
