ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275777,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,object identifier,Brieven,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b368699-cb3d-40f5-9b0b-1c3925dbb7ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3fc0e5-d08b-4b5a-b6e3-b01e79ece4e3"", ""inverseOntologyProperty"": """"}]"
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264394,referentienummer,False,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275777,brocade id,False,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275777/N,brocade url,False,,,,,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a2a564-0a2b-51fc-a954-607b68785e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3e06d5-9aa5-47cb-aad0-661723843427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec9ba13b-d0a7-5b1c-a71f-c2d4aaa383d7,tg:lhbr:275777,e73_Titles,,,au::40422,,,,lhbr,lhbr,Brief,f17b225f-2366-5b53-a8cc-ac184f7e347e,bs,,au::40422:1,au::40422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325154"",""au::40422"",""au::40422:1"",""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""Alex Salkin"",""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013""],""name"":""Alex Salkin"",""ark"":""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013"",""uri"":""/agents/people/4325154"",""id"":""au::40422:1"",""resourceArk"":""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
