ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21416,record identifiers,https://data.letterenhuis.be/ark:/24970/d57d0dcc-f1a3-5175-a46f-2cf418789c41,object identifier,Brieven,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ebdfb7-32a5-49b8-b816-ed2285e53ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c4ebd8-3ffb-45a0-bee4-9c4cb073d8cf"", ""inverseOntologyProperty"": """"}]"
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020554,referentienummer,False,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21416,brocade id,False,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21416/N,brocade url,False,,,,,,,,,,,,,,,
d57d0dcc-f1a3-5175-a46f-2cf418789c41,tg:lhbr:21416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d6936c-619b-5171-b03c-b2b28fb7b296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac0b3b1-c536-4225-a957-76815b872d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
