ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182464,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f7b694-580d-5614-b9b5-23080bf4600f,object identifier,Brieven,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca33296-ac89-420e-9ce8-c92b48b57fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b155ee-0443-4cba-9149-345a18bf1881"", ""inverseOntologyProperty"": """"}]"
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172253,referentienummer,False,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182464,brocade id,False,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182464/N,brocade url,False,,,,,,,,,,,,,,,
e2f7b694-580d-5614-b9b5-23080bf4600f,tg:lhbr:182464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fefd7a13-3775-584b-8c27-dc6dc7d06734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227f5760-94bd-4ca0-9c8a-a91d656d4f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
