ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154257,record identifiers,https://data.letterenhuis.be/ark:/24970/ff424a56-15ab-58af-b1ba-d3b46274c687,object identifier,Brieven,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f545f7-a15f-408d-936b-7b062bf4e256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f11996d5-f936-43a8-a6ee-b44b6eaae83e"", ""inverseOntologyProperty"": """"}]"
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145544,referentienummer,False,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154257,brocade id,False,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154257/N,brocade url,False,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8a6f60-5095-55f6-b575-16c6e1681944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53dabc62-8534-42b5-ba84-008257b8761e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_Titles,,,au::20040,,,,lhbr,lhbr,Brief,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser"",""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/72523023-31bd-58bd-99f4-9afeced55843"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""resourceArk"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff424a56-15ab-58af-b1ba-d3b46274c687,tg:lhbr:154257,e73_Titles,,,au::19127,,,,lhbr,lhbr,Brief,df74ffe5-8246-5c73-827b-0f2d8ab722d1,co,,au::19127:1,au::19127g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
