ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36192,record identifiers,https://data.letterenhuis.be/ark:/24970/d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,object identifier,Brieven,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""495c1d90-c0ed-4214-be1e-77a04507fe38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db1491a-c0a3-4991-95d5-aa4087c483a6"", ""inverseOntologyProperty"": """"}]"
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034930,referentienummer,False,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36192,brocade id,False,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36192/N,brocade url,False,,,,,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7052bf-3152-5338-b6fb-6766ba7fc375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eecd70bd-de83-4ff0-9496-1e0492d84d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d02be604-72ad-5f1e-9df7-d8c7d47a5bbd,tg:lhbr:36192,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
