ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35843,record identifiers,https://data.letterenhuis.be/ark:/24970/ecec1ae5-baf4-5944-b982-17465c01126a,object identifier,Brieven,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e514cf2-dd22-407e-94c9-f5e0f517b7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b087446a-0031-4ef7-b9cc-2f0339987762"", ""inverseOntologyProperty"": """"}]"
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034583,referentienummer,False,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35843,brocade id,False,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35843/N,brocade url,False,,,,,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8802af3f-f3ef-54cd-a9f5-028c1e4290fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0461587-882b-441c-adfd-8d1e7cad00f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecec1ae5-baf4-5944-b982-17465c01126a,tg:lhbr:35843,e73_Titles,,,au::4447,,,,lhbr,lhbr,Brief,0a507461-92ee-5f11-ac5c-cfff7267c326,bs,,au::4447:1,au::4447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475829"",""au::4447"",""au::4447:1"",""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""Edward Charles Coremans"",""ark:/83110/x0/31c68fd6-d7a4-51ca-b2f0-bb35ed166df8""],""name"":""Edward Charles Coremans"",""ark"":""ark:/83110/x0/31c68fd6-d7a4-51ca-b2f0-bb35ed166df8"",""uri"":""/agents/people/475829"",""id"":""au::4447:1"",""resourceArk"":""ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a507461-92ee-5f11-ac5c-cfff7267c326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
