ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28593,record identifiers,https://data.letterenhuis.be/ark:/24970/f78107aa-01c4-5166-b8c7-0abcd409c241,object identifier,Brieven,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58b79bd4-2577-4037-929d-fcbf4507d8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1822bd6e-e291-4784-ad41-dcffe448073c"", ""inverseOntologyProperty"": """"}]"
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027536,referentienummer,False,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28593,brocade id,False,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28593/N,brocade url,False,,,,,,,,,,,,,,,
f78107aa-01c4-5166-b8c7-0abcd409c241,tg:lhbr:28593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf3fc8b-730a-5d3c-b8b0-5bbaf705e05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8535e78-a22a-4f2c-b436-d36983d82d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
