ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17976,record identifiers,https://data.letterenhuis.be/ark:/24970/fef85df5-985e-5080-b2bc-d565966f4d72,object identifier,Brieven,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45573d15-efda-4751-aee0-d56d9262f3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4273d030-d416-426c-8d4f-1d26253ad0c2"", ""inverseOntologyProperty"": """"}]"
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017271,referentienummer,False,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17976,brocade id,False,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17976/N,brocade url,False,,,,,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82d0e0e-2f2b-50c5-a5b2-96d3917f0e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d844179b-38ee-4f93-8588-d2717bb14005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fef85df5-985e-5080-b2bc-d565966f4d72,tg:lhbr:17976,e73_Titles,,,au::2561:::SEV.1,,,,lhbr,lhbr,Brief,42a98011-d43d-5d2f-8274-e875bdab438c,bs,,au::2561:1::SEV.1,au::2561g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274027"",""au::2561"",""au::2561:1"",""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/3a47b766-3bf4-5cf9-b239-9a03264d34e0"",""au::2561:1::SEV.1"",""au::2561:1::SEV::au::19412""],""name"":""Herman F. Bouchery [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/3a47b766-3bf4-5cf9-b239-9a03264d34e0"",""uri"":""/agents/people/274027"",""id"":""au::2561:1::SEV::au::19412"",""resourceArk"":""ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c"",""resourceID"":""au::2561:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::2561:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775f40a7-f614-586e-bdf3-1f0f051d712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
