ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205541,record identifiers,https://data.letterenhuis.be/ark:/24970/ff88541a-448f-506c-b42b-e41471b7f955,object identifier,Brieven,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten (150866/2b-e) werden als handschrift beschreven en zijn terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
","<p>bijlage: gedichten (150866/2b-e) werden als handschrift beschreven en zijn terug te vinden in het brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45935b94-0e05-42e8-af5f-cb9afb9f8274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe419d6-7f87-4bfe-9606-4bf5f86c8117"", ""inverseOntologyProperty"": """"}]"
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,tg:lhbr:205541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195075,referentienummer,False,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205541,brocade id,False,,,,,,,,,,,,,,,
ff88541a-448f-506c-b42b-e41471b7f955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205541/N,brocade url,False,,,,,,,,,,,,,,,
