ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113116,record identifiers,https://data.letterenhuis.be/ark:/24970/ce53519e-3b15-557b-a07a-31f533e11f86,object identifier,Brieven,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb33c1ed-d040-4339-bd3e-b7e7b56abdb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b3b3ee-3119-4b6b-9a7c-b14c4e44bd56"", ""inverseOntologyProperty"": """"}]"
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106410,referentienummer,False,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113116,brocade id,False,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113116/N,brocade url,False,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b130b1f5-39ed-55c2-beca-f92b5ba7b22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32e77a1-caa3-45ef-971e-113a987ac5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_Titles,,,au::14508,,,,lhbr,lhbr,Brief,b5bb8d55-8231-5471-9453-a28a675d10dd,bs,,au::14508:1,au::14508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1552356"",""au::14508"",""au::14508:1"",""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""Edgar Peetermans"",""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a""],""name"":""Edgar Peetermans"",""ark"":""ark:/83110/x0/74a62882-1cfa-5b2f-aec5-0b2872266e0a"",""uri"":""/agents/people/1552356"",""id"":""au::14508:1"",""resourceArk"":""ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5bb8d55-8231-5471-9453-a28a675d10dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce53519e-3b15-557b-a07a-31f533e11f86,tg:lhbr:113116,e73_Titles,,,au::2057:::VZV.1,,,,lhbr,lhbr,Brief,aff7196f-147e-582b-9a64-1b3a0128da1f,co,,au::2057:1::VZV.1,au::2057g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark:/83110/x0/571408f7-c021-5ee0-9d17-84976403f90e"",""au::2057:1::VZV.1"",""au::2057:1::VZV::au::13744""],""name"":""René de Bock [Voorzitter van Nieuwe Wegen]"",""ark"":""ark:/83110/x0/571408f7-c021-5ee0-9d17-84976403f90e"",""uri"":""/agents/people/220099"",""id"":""au::2057:1::VZV::au::13744"",""resourceArk"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""resourceID"":""au::2057:1"",""capacity"":""Voorzitter van Nieuwe Wegen"",""isCapacity"":true,""relatorRaw"":""au::2057:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
