ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130758,record identifiers,https://data.letterenhuis.be/ark:/24970/ef3fcc45-04f4-5780-9be3-346fa36739da,object identifier,Brieven,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + Bibliografie</p>
","<p>B: Omslag + Bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef74d3b-aa44-4759-b3bd-66e8f6345eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f90ee12-dffe-4db9-b0e1-25637f5be83b"", ""inverseOntologyProperty"": """"}]"
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,tg:lhbr:130758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123093,referentienummer,False,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130758,brocade id,False,,,,,,,,,,,,,,,
ef3fcc45-04f4-5780-9be3-346fa36739da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130758/N,brocade url,False,,,,,,,,,,,,,,,
