ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63374,record identifiers,https://data.letterenhuis.be/ark:/24970/f2495d15-fdb6-51ea-82eb-123eeff1086b,object identifier,Brieven,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b805d4-207e-481a-890a-0e129af358f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5403e5-b328-4815-9680-3e90b3db3054"", ""inverseOntologyProperty"": """"}]"
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,tg:lhbr:63374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060724,referentienummer,False,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63374,brocade id,False,,,,,,,,,,,,,,,
f2495d15-fdb6-51ea-82eb-123eeff1086b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63374/N,brocade url,False,,,,,,,,,,,,,,,
