ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237385,record identifiers,https://data.letterenhuis.be/ark:/24970/f9a6dde2-335d-55b3-835e-28d2c6b358ce,object identifier,Brieven,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a18bedc-73b6-49fc-88c6-22efe0bdbbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2e6e5a-2dda-42c5-9d74-30286a162ca8"", ""inverseOntologyProperty"": """"}]"
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-18,1982-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226536,referentienummer,False,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237385,brocade id,False,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237385/N,brocade url,False,,,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43 brgr,groepsbeschrijving,False,43,brgr,,,,,,,,,,,,,
f9a6dde2-335d-55b3-835e-28d2c6b358ce,tg:lhbr:237385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fc24a7-3336-59f5-ba4b-9dae42c26e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46113245-78c2-46e1-8570-a773dcbfcba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
