ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99258,record identifiers,https://data.letterenhuis.be/ark:/24970/f793f82d-323b-517c-9b9b-cc90b1a91978,object identifier,Brieven,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f901f2c4-6ed5-4e88-97f3-733c12551156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213e9861-414c-4f90-ae99-8551ec767cee"", ""inverseOntologyProperty"": """"}]"
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,tg:lhbr:99258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093206,referentienummer,False,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99258,brocade id,False,,,,,,,,,,,,,,,
f793f82d-323b-517c-9b9b-cc90b1a91978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99258/N,brocade url,False,,,,,,,,,,,,,,,
